Sample,X,Y,Z,Cluster
TCGA-EO-A3KX-01A,-3.4424928538117,23.4016217182879,14.9873900205704,1
TCGA-EY-A1G7-01A,-5.94804019159029,22.924652990865,17.9438158116785,1
TCGA-EY-A1GC-01A,-1.20018229565635,27.1790734314463,15.783433162522,1
TCGA-EY-A1GD-01A,4.56861317567292,7.01690906102966,31.1348841962066,1
TCGA-EY-A1GE-01A,-1.33866254120831,7.14368957593251,30.3231340615938,1
TCGA-EY-A1GF-01A,-0.0763461047706603,27.2770141271198,11.0982955929224,1
TCGA-EY-A1GH-01A,-4.91848143574898,22.1052507330921,17.4235890357482,1
TCGA-EY-A1GI-01A,-0.271106594715877,27.4038779038608,11.1982907993953,1
TCGA-EY-A1GK-01A,2.52201626510185,3.72536761115835,20.920567261454,1
TCGA-EY-A1GL-01A,1.98849362787788,6.60767968337552,27.9369649309867,1
TCGA-EY-A1GM-01A,-2.17131658492129,29.1869426617475,17.0547267675648,1
TCGA-EY-A1GQ-01A,-3.47707833496163,-5.02176841640285,49.5794731422109,1
TCGA-EY-A1GS-01A,2.76433594880688,12.2519152662625,20.8560085868443,1
TCGA-EY-A1GU-01A,2.0688424293005,23.4099893868874,10.8056591621012,1
TCGA-EY-A1GV-01A,-3.26245696387369,18.412465440832,1.65895351171482,1
TCGA-EY-A1GW-01A,-2.85765174061049,4.06667239495335,32.7028618964659,1
TCGA-EY-A1H0-01A,-5.16790009916239,-0.927531570770796,36.6318480128183,1
TCGA-EY-A212-01A,0.124023142963255,28.4995849582188,16.464882422739,1
TCGA-EY-A214-01A,-5.34274169939979,22.1789656427531,16.4347881005231,1
TCGA-EY-A215-01A,3.02169479094721,6.70989509576643,20.8944588410502,1
TCGA-EY-A2OM-01A,-1.43878082221566,23.7626509294216,0.882800630378816,1
TCGA-EY-A2ON-01A,-3.28007751677126,18.1916280251602,1.48740973855918,1
TCGA-EY-A2OP-01A,-6.18298271259855,-2.94038231593522,39.4586719289425,1
TCGA-EY-A3QX-01A,-4.95019965926966,-2.50442646289242,45.4525856246485,1
TCGA-EY-A547-01A,-0.846196180109311,-0.8028217603076,9.66918565846504,1
TCGA-EY-A548-01A,-2.29601724353294,-1.94105045068265,45.8474592608728,1
TCGA-EY-A549-01A,-1.13762989833835,-0.827308948890509,43.8393591207722,1
TCGA-EY-A54A-01A,13.966479743593,15.1231356905868,7.3438826950925,1
TCGA-EY-A5W2-01A,-0.764814937656506,-0.807236891213044,10.997991752406,1
TCGA-EY-A72D-01A,-2.61774646819052,24.4938790817751,13.2656164000404,1
TCGA-FI-A2CX-01A,-4.5603269385743,18.2879380146405,20.9625017498806,1
TCGA-FI-A2CY-01A,-1.87912773905067,24.6534607817059,13.4260527561932,1
TCGA-FI-A2D0-01A,-1.36256466602539,23.9635680453434,0.80863977399002,1
TCGA-FI-A2D4-01A,4.72501624102202,9.00791996460945,19.514773146626,1
TCGA-FI-A2D5-01A,12.5584982180377,12.0950612179389,8.07850496962682,1
TCGA-FI-A2D6-01A,17.2734338525698,13.7794320551667,-1.90165439707624,1
TCGA-FI-A2EU-01A,-5.36859857835322,18.7588131084545,21.3769853145769,1
TCGA-FI-A2EW-01A,-4.26069759683182,12.0437017101155,-5.05494698765823,1
TCGA-FI-A2EX-01A,-3.30553471514612,12.5098222840134,-1.42926288997594,1
TCGA-FI-A2EY-01A,-6.21436604771704,-3.00148692408561,39.5253342274514,1
TCGA-FI-A2F9-01A,7.93744102817263,22.3386355427525,0.0566146595057036,1
TCGA-FI-A3PV-01A,5.31141861762523,7.04146064607426,23.568389749985,1
TCGA-JU-AAVI-01A,-2.52747477344366,6.52984794486019,8.7851222553242,1
TCGA-K6-A3WQ-01A,-1.01781973622582,-0.90864503618921,43.9285017492742,1
TCGA-KJ-A3U4-01A,-5.46415253080671,21.560134679114,17.3262142860712,1
TCGA-KP-A3W1-01A,-4.03152451259139,12.6557927844348,-4.19220602322219,1
TCGA-PG-A6IB-01A,-9.98871194350389,10.4127080625217,15.1024675572754,1
TCGA-PG-A7D5-01A,-2.43577648154112,29.3588399885412,17.4421680880398,1
TCGA-PG-A915-01A,-2.32360928242127,5.59536484646944,7.92804238617387,1
TCGA-PG-A916-01A,19.408477601679,12.0067656342941,10.8463615368768,1
TCGA-PG-A917-01A,13.2090934059826,15.6962005303959,9.37159592135287,1
TCGA-QF-A5YS-01A,-1.37443391172574,-2.60174594537045,9.77756700562638,1
TCGA-QS-A5YQ-01A,-1.56873691825004,-3.27304343387132,9.84999909169983,1
TCGA-QS-A5YR-01A,-4.18816785155867,2.18429116837206,17.048575167533,1
TCGA-QS-A8F1-01A,-1.06671854670156,2.08813379341097,8.32282817315264,1
TCGA-SJ-A6ZI-01A,-0.895059852501064,13.6729191019395,16.8221406980869,1
TCGA-SL-A6JA-01A,-0.402115229381325,0.470396210183444,13.8780123796319,1
TCGA-5B-A90C-01A,2.25446617363314,-20.1967938322859,-58.4394805397302,2
TCGA-A5-A0GG-01A,-6.1225056941317,-19.0201546484167,-57.4975980511376,2
TCGA-A5-A0GH-01A,-3.19051771737439,-14.6861305369037,-57.765888769443,2
TCGA-A5-A0GI-01A,-3.59013161414245,-30.5873881148493,-52.9793736661118,2
TCGA-A5-A0GM-01A,-3.69038552606433,-19.0477233603003,-53.5446776413567,2
TCGA-A5-A0GP-01A,-5.89427422505668,-20.1866885672415,-55.6943652479159,2
TCGA-A5-A0GV-01A,-1.20823999074303,-31.0327163347374,-52.411290711727,2
TCGA-A5-A0R7-01A,-2.6319728029994,-19.4642255688121,-59.6861782981943,2
TCGA-A5-A0R9-01A,-2.29227595268943,-18.8969384203643,-55.7400802938484,2
TCGA-A5-A0RA-01A,7.86152676267642,-14.6389692454702,-51.3657546799098,2
TCGA-A5-A0VO-01A,4.30018585243635,-25.2189517653804,-48.4994777702202,2
TCGA-A5-A1OG-01A,-1.50771837254374,-20.3418758450058,-57.1991729193801,2
TCGA-A5-A1OH-01A,4.07811450269201,-14.6450958687486,-60.7426439290298,2
TCGA-A5-A1OK-01A,-2.48932950016171,-26.2907323887421,-54.5338834614672,2
TCGA-A5-A2K5-01A,-10.6167953831381,-12.3430359215513,-57.7802127143995,2
TCGA-A5-A2K7-01A,-3.67779398091699,-19.9019320023758,-53.49176102785,2
TCGA-A5-A3LP-01A,11.8629880497132,-15.0718725528908,-54.2481094506967,2
TCGA-A5-A7WK-01A,-2.98112149521969,-27.7211102164283,-56.5749579155237,2
TCGA-AJ-A23N-01A,8.62224004284162,-14.0969092702518,-58.3399900646931,2
TCGA-AJ-A2QK-01A,4.72914718818838,-25.0367038254583,-48.4743874513824,2
TCGA-AJ-A2QM-01A,-0.763004955564085,-18.7124948868091,-54.645683714417,2
TCGA-AJ-A2QN-01A,-0.160418847168365,-16.0527354718576,-53.015026921328,2
TCGA-AJ-A3BD-01A,-9.73031562303939,-11.1807029146629,-56.1558704675769,2
TCGA-AJ-A3BF-01A,-1.79972266352344,-22.1794551217879,-56.2852805233002,2
TCGA-AJ-A3BK-01A,-11.1274601630327,-10.7487979388254,-55.5671376233164,2
TCGA-AJ-A3EJ-01A,8.69873362735887,-19.0065655320191,-58.5565034041542,2
TCGA-AJ-A3EL-01A,1.14881429549505,-18.6598825086352,-56.8065315691283,2
TCGA-AJ-A3EM-01A,5.81959739567944,-20.6460103866513,-58.1043001288287,2
TCGA-AJ-A3I9-01A,1.73087807567598,-17.8604217927059,-62.8109580866472,2
TCGA-AJ-A3IA-01A,8.40614529530778,-14.1586065160585,-61.5571361156548,2
TCGA-AJ-A3NC-01A,8.77531383574495,-13.1998707981988,-56.9340989498606,2
TCGA-AJ-A3NF-01A,2.23108274513522,-16.7908027969038,-61.1746754347399,2
TCGA-AJ-A3NG-01A,2.19825651658655,-16.7495243636252,-60.9390846063665,2
TCGA-AJ-A3NH-01A,-2.63440051995656,-20.338244012098,-59.6489088232232,2
TCGA-AJ-A3OL-01A,0.603889808054256,-18.3647922130352,-58.0365641211969,2
TCGA-AJ-A3TW-01A,2.26125159010485,-15.9159066080753,-53.5271379064945,2
TCGA-AJ-A8CV-01A,-3.67146319299674,-21.9683087506557,-58.8180630874571,2
TCGA-AJ-A8CW-01A,-2.69388266420875,-14.9893809077947,-58.0048807642466,2
TCGA-AP-A052-01A,-3.31037325798993,-19.0228321496388,-53.6950790308067,2
TCGA-AP-A053-01A,-4.38856592235731,-28.3057541840612,-60.969653451508,2
TCGA-AP-A05D-01A,-4.45002744518631,-28.1614958520569,-61.2219147774899,2
TCGA-AP-A05H-01A,-3.57597956291646,-30.0679901284555,-54.1436996908782,2
TCGA-AP-A05J-01A,-13.0619358851853,-10.8570462875423,-56.4497258238904,2
TCGA-AP-A0L8-01A,4.21458626527212,-14.415131862302,-60.7642960245352,2
TCGA-AP-A0L9-01A,-0.643376184587431,-25.5855657073959,-49.3979266266639,2
TCGA-AP-A0LD-01A,-9.59768731265735,-13.0212443885907,-57.1408203101456,2
TCGA-AP-A1DH-01A,-1.67727301602397,-30.8164571203854,-52.4983291934643,2
TCGA-AP-A1DQ-01A,-14.487751147917,-9.8639976266106,-54.7768391858841,2
TCGA-AP-A1E0-01A,8.41174899018212,-13.5200685797816,-54.9768387075411,2
TCGA-AP-A5FX-01A,-1.58366666950014,-21.7883079183706,-58.5042825691401,2
TCGA-AX-A05T-01A,9.97621935787952,-16.6892228723815,-56.5430207124438,2
TCGA-AX-A0IW-01A,-10.7515380740005,-12.4030900943139,-58.179099428188,2
TCGA-AX-A0J0-01A,-2.68217500696299,-16.2664226157742,-58.1104342149468,2
TCGA-AX-A1C5-01A,-15.0243898166691,-14.9362452640394,-57.9515299217629,2
TCGA-AX-A1C7-01A,-4.41466608388205,-20.7790802421564,-57.309224256115,2
TCGA-AX-A1C9-01A,8.5047609396679,-13.4372598416938,-55.4488569000673,2
TCGA-AX-A1CA-01A,-0.0475888355302332,-18.4823233322951,-63.6721675276388,2
TCGA-AX-A1CF-01A,7.0455592369758,-11.1657104218675,-60.5568189631727,2
TCGA-AX-A2H7-01A,0.709747624437178,-18.5043650375212,-55.1308550007452,2
TCGA-AX-A2H8-01A,8.59978800768735,-14.0734286053113,-58.3803498545291,2
TCGA-AX-A2HD-01A,-0.5399406373593,-25.6506841793719,-49.351904862893,2
TCGA-AX-A2IO-01A,2.20443100488113,-25.8601224034125,-49.0319422796979,2
TCGA-AX-A3FW-01A,8.56156804926601,-20.7289472298912,-57.7898964035438,2
TCGA-AX-A3FX-01A,8.53306900601439,-21.0387167817458,-57.6980577486247,2
TCGA-AX-A3G1-01A,-1.51528853689709,-20.8915375128932,-59.2535004025974,2
TCGA-AX-A3G4-01A,-0.350560358958106,-22.0044959651658,-58.8799189001152,2
TCGA-AX-A3G6-01A,-2.5835140312642,-19.0190680220094,-54.0993205550577,2
TCGA-AX-A3GI-01A,-2.98962107811555,-26.7096651415403,-55.4029749083371,2
TCGA-B5-A0JN-01A,-2.78662040570537,-23.6476491827105,-51.4062619258984,2
TCGA-B5-A0JS-01A,-4.93508239218373,-17.7243103182984,-51.9383676548983,2
TCGA-B5-A0K1-01A,-3.09351029906271,-23.6100290430068,-51.7448023734843,2
TCGA-B5-A0K3-01A,-5.20461267371722,-24.5518491816452,-60.680260327354,2
TCGA-B5-A0KB-01B,1.58417626500649,-20.2323649837262,-61.6940562182896,2
TCGA-B5-A11F-01A,-1.5003800815692,-14.3893184909226,-58.9945929294216,2
TCGA-B5-A11I-01A,8.66429398190854,-18.5470329486509,-58.1934259019523,2
TCGA-B5-A11R-01A,2.75016910375168,-18.6897249534179,-56.5644585069369,2
TCGA-B5-A1MS-01B,9.62444732461467,-19.8094902056103,-59.342678876989,2
TCGA-B5-A1MV-01A,-2.93575142951079,-26.6795671804121,-55.3315718094835,2
TCGA-B5-A1MW-01A,4.68684179973076,-12.327245693543,-58.4765415363321,2
TCGA-B5-A1N2-01A,-1.66667543223486,-21.2826236209305,-58.7216361062865,2
TCGA-B5-A3FA-01A,-13.5534930891075,-10.2892989638678,-56.94861993115,2
TCGA-B5-A3FB-01A,6.89453167953586,-17.8707022449592,-56.1519543997805,2
TCGA-B5-A3FD-01A,-2.38944682522883,-21.1083313676805,-58.6036672545759,2
TCGA-B5-A3S1-01A,0.720153274594367,-18.5998253083168,-57.5004220994816,2
TCGA-B5-A5OD-01A,-4.49653916833487,-20.4792692398585,-56.9505349706089,2
TCGA-BG-A0M3-01A,-3.43672206323482,-30.8419317062253,-53.3088171285893,2
TCGA-BG-A0M6-01A,-4.06644549882016,-28.4853719871355,-61.6191167770574,2
TCGA-BG-A0MG-01A,-13.2745947632079,-10.5644463828296,-56.1025394042471,2
TCGA-BG-A0MI-01A,-8.42510742869676,-14.4613225368178,-54.1639212192156,2
TCGA-BG-A0RY-01A,7.58354153399234,-14.8910324273467,-51.5142113327853,2
TCGA-BG-A0VT-01A,7.86248026243619,-13.0281030678083,-54.2373454305365,2
TCGA-BG-A0VV-01A,-4.92205892970966,-31.8198100077158,-51.6612275875693,2
TCGA-BG-A0YV-01A,1.5845767459013,-20.3119801377102,-61.7249780521371,2
TCGA-BG-A18C-01A,8.85903786064745,-14.5109458822356,-58.2189852311807,2
TCGA-BG-A220-01A,8.66902672256793,-13.8883728046313,-53.9694767236655,2
TCGA-BG-A221-01A,-14.389751928025,-13.6313048891287,-53.8036515278763,2
TCGA-BG-A222-01A,-3.81088490075126,-16.7159862136736,-58.2175788986376,2
TCGA-BG-A2AD-01A,-15.1072562903187,-14.9636390282136,-58.0014218463693,2
TCGA-BG-A3EW-01A,-1.26161365565705,-15.2038811511537,-58.9798734869412,2
TCGA-BK-A139-01A,11.8973110666358,-15.0053911036628,-54.1418590150255,2
TCGA-BS-A0TI-01A,-10.220215341433,-11.4383765698605,-55.9307771490114,2
TCGA-BS-A0U5-01A,-1.26643825028625,-23.1138251441823,-53.6200408864602,2
TCGA-BS-A0U9-01B,1.4854133799087,-18.063170128113,-62.9348428509691,2
TCGA-BS-A0UV-01A,-5.15379679646264,-24.1116937204376,-60.4406231366393,2
TCGA-BS-A0V6-01A,8.12043834628455,-14.3785218766559,-50.9581104792104,2
TCGA-D1-A0ZS-01A,6.53194001517923,-13.0706092070616,-57.9944553775133,2
TCGA-D1-A102-01A,10.3024663480026,-20.0764504325235,-59.8491389053551,2
TCGA-D1-A161-01A,-3.46628906401433,-30.2642224953847,-54.0939045026112,2
TCGA-D1-A165-01A,-5.41889476053801,-17.3334739014322,-51.0369893337783,2
TCGA-D1-A16S-01A,-9.61396064428041,-12.4962611074813,-58.3854629311421,2
TCGA-D1-A16V-01A,-2.74597101056677,-20.3562152261345,-60.9932176667256,2
TCGA-D1-A17F-01A,-5.55014198636711,-20.5758167114832,-56.9589392938928,2
TCGA-D1-A17K-01A,-5.0920649360073,-27.2079173303654,-61.5548632651476,2
TCGA-D1-A1NU-01A,-4.32016202578476,-20.6765280698401,-58.7678127756119,2
TCGA-D1-A1O0-01A,-3.30927209803112,-29.6859694659838,-52.4843073199548,2
TCGA-D1-A1O7-01A,-10.4665143738534,-11.7711581760616,-55.2142617906054,2
TCGA-D1-A2G5-01A,0.773383383316314,-18.7687661136202,-56.1786420376151,2
TCGA-D1-A3DA-01A,0.650922758886669,-15.7367380504847,-60.4300417868043,2
TCGA-D1-A3DG-01A,-10.2692602092184,-13.9208435645203,-58.6052752617397,2
TCGA-D1-A3DH-01A,-13.78941819225,-13.7706601552512,-54.527664641036,2
TCGA-DF-A2KU-01A,-10.2596247933359,-12.8988734052537,-57.1710294291732,2
TCGA-DF-A2KV-01A,-10.4144946318453,-13.4443256521504,-57.4364500983259,2
TCGA-DF-A2KY-01A,-6.17835821368344,-19.0790548286828,-57.5630105354093,2
TCGA-DF-A2KZ-01A,-13.0395599112357,-13.6536916482652,-55.8210070762997,2
TCGA-DI-A1NO-01A,-3.31020438362153,-21.3504318604169,-52.4557555017901,2
TCGA-DI-A2QU-01A,-1.9107063165794,-19.1427643381421,-56.3672712755204,2
TCGA-DI-A2QY-01A,-3.24279857099601,-20.2892802778234,-53.171578632103,2
TCGA-E6-A1LX-01A,-8.55637305560896,-14.4462718621124,-54.4261793658164,2
TCGA-EO-A1Y5-01A,-1.96695642767317,-22.5604351038239,-61.4747880027567,2
TCGA-EO-A1Y7-01A,-4.9699510588519,-20.5536494854984,-57.0524872216896,2
TCGA-EO-A1Y8-01A,-1.77396199802951,-29.4776049821816,-51.4495984444928,2
TCGA-EO-A22X-01A,1.92965139521178,-18.7302040328373,-56.6876128575067,2
TCGA-EO-A22Y-01A,-3.06817890960843,-20.3208364676431,-53.2412416580769,2
TCGA-EO-A2CG-01A,-1.3122603418537,-20.7513421598486,-57.5518382918579,2
TCGA-EO-A3B1-01A,1.91772149330151,-18.5174101410155,-59.0237432846344,2
TCGA-EO-A3KW-01A,-14.7294646439613,-9.79681440138624,-54.4956555485669,2
TCGA-EO-A3L0-01A,1.96488835324101,-20.6256682215492,-58.384729211693,2
TCGA-EY-A1G8-01A,-3.39787239283743,-29.9263740973028,-54.7850645226871,2
TCGA-EY-A1GO-01A,-3.87725205902262,-29.7211076420939,-52.2905435623283,2
TCGA-EY-A1GP-01A,5.73167622806387,-24.6784981744527,-48.4545930348332,2
TCGA-EY-A1GR-01A,-1.11263151557458,-19.1810336293427,-58.1368969359619,2
TCGA-EY-A1GT-01A,-1.39734007313862,-15.5936397717291,-58.7684930759501,2
TCGA-EY-A1GX-01A,-3.32802869263263,-29.5319301858613,-55.55412150617,2
TCGA-EY-A210-01A,-1.37177347456958,-23.2204666903135,-57.2043289600415,2
TCGA-EY-A2OO-01A,-1.86142059315114,-21.9351672932447,-56.4295858419359,2
TCGA-EY-A2OQ-01A,7.73838369559834,-13.4624450802586,-58.1089770915032,2
TCGA-EY-A3L3-01A,-3.26323281778962,-28.7486117121244,-56.9527494245705,2
TCGA-EY-A4KR-01A,2.71077055965153,-25.7851502894555,-48.8939974382203,2
TCGA-FI-A2D2-01A,8.50727983669832,-17.8699821231057,-57.643615592615,2
TCGA-FI-A2F4-01A,-15.156918156115,-9.77941112914572,-54.0304280038466,2
TCGA-FI-A2F8-01A,-2.33927470159783,-23.8490919523884,-50.8837445347321,2
TCGA-FI-A3PX-01A,2.50455672507551,-17.0203989302836,-62.3083947958154,2
TCGA-H5-A2HR-01A,-3.71770826533122,-21.0064985736919,-58.3336887659364,2
TCGA-KP-A3VZ-01A,8.43656714502459,-19.9486161687344,-58.4389760149557,2
TCGA-KP-A3W0-01A,8.30081410024345,-13.5054785792017,-57.2739286558179,2
TCGA-KP-A3W3-01A,4.0221008333419,-20.3278702737283,-58.0495676233379,2
TCGA-KP-A3W4-01A,8.84731715964088,-13.7248073231655,-60.360874138511,2
TCGA-PG-A5BC-01A,9.00508038285256,-13.5137932209711,-60.1556962237885,2
TCGA-PG-A914-01A,9.25405939396273,-23.2394512054778,-52.360303267319,2
TCGA-QF-A5YT-01A,-10.3995208028598,-13.3140983807079,-56.989561068956,2
TCGA-QS-A744-01A,5.0487781656707,-12.7165389911976,-58.5879746967065,2
TCGA-SJ-A6ZJ-01A,-4.43504597965512,-31.2472904624535,-52.1438177523902,2
TCGA-SL-A6J9-01A,-5.29555379925685,-26.7312168156233,-61.5952213472451,2
