Sample,X,Y,Z,Cluster
TCGA-HU-A4H2-01A,24.0035487812278,29.158767818019,-1.93168445599411,4
TCGA-HU-A4HD-01A,25.4203436731264,30.6102635941643,-3.01920015992331,4
TCGA-IN-7806-01A,22.0190961549468,22.4403866696149,8.90632095688617,4
TCGA-IN-A6RI-01A,27.9705125695847,33.2682743256847,-6.39126947010882,4
TCGA-IN-A6RN-01A,17.5287514325853,25.2511794711962,-1.66168249143904,4
TCGA-IN-A6RO-01A,15.7673836497785,18.9288725881071,13.307834811047,4
TCGA-IN-A6RS-01A,15.0543628872487,24.1049977409053,-0.670764565432299,4
TCGA-KB-A93J-01A,14.1759816117641,19.5393385927975,0.744294782811475,4
TCGA-MX-A666-01A,27.7567651810612,35.2546959309499,-6.47299262995635,4
TCGA-R5-A7O7-01A,17.0489036872048,25.484523368099,-0.777629102927608,4
TCGA-R5-A7ZE-01B,25.7739938160054,33.4263755747121,-9.078866349462,4
TCGA-RD-A8MW-01A,18.8236478020058,23.7954092785902,7.72435548733356,4
TCGA-RD-A8N0-01A,21.2567915130906,22.8718225727385,9.42187585675289,4
TCGA-RD-A8N1-01A,21.1319492977863,22.8274385658852,8.15643411990174,4
TCGA-VQ-A8DU-01A,25.8670484578813,31.5956299112265,-5.06150106373587,4
TCGA-VQ-A8DV-01A,25.7708500711713,29.7079538859737,0.390152053633251,4
TCGA-VQ-A8DZ-01A,13.4133742128808,24.2119885027809,-1.38912741033624,4
TCGA-VQ-A8E0-01A,14.7988439621366,24.7442447876652,-1.08336471251313,4
TCGA-VQ-A8E2-01A,28.8209233068004,32.673277532853,-6.19576311759646,4
TCGA-VQ-A8P5-01A,16.431468088533,18.2097353392892,22.1971776553829,4
TCGA-VQ-A8PE-01A,26.2344370536395,31.2524573035767,-3.8347515414731,4
TCGA-VQ-A8PF-01A,19.5006918089674,15.1453851748967,9.54078505387734,4
TCGA-VQ-A8PH-01A,16.4770755000592,17.9860198263035,22.8470044583043,4
TCGA-VQ-A8PK-01A,24.4032686226631,33.5523318876952,-9.43715548188824,4
TCGA-VQ-A8PM-01A,24.0281700533314,33.7651998125003,-11.705601053166,4
TCGA-VQ-A8PU-01A,14.1197850207285,19.8924879989723,0.089944593264577,4
TCGA-VQ-A91N-01A,13.2164905613323,11.3161679343447,8.26073517860543,4
TCGA-VQ-A91Q-01A,15.6374846773998,17.1340943388934,21.2616706607705,4
TCGA-VQ-A91U-01A,19.3366740487402,14.9834086084416,9.43810793570069,4
TCGA-VQ-A91V-01A,19.6076370974713,27.6252297975951,-2.20910591193591,4
TCGA-VQ-A91X-01A,25.3045899155342,33.9204140025028,-10.5570799783077,4
TCGA-VQ-A922-01A,26.4648247439264,35.0504536686955,-8.30791590611745,4
TCGA-VQ-A923-01A,20.4880713679528,16.7920107300033,9.56500745406609,4
TCGA-VQ-A94O-01A,28.3705693816122,32.7425543576489,-6.12256720705088,4
TCGA-VQ-A94R-01A,19.8489404984836,15.805232039301,9.56743281060552,4
TCGA-VQ-AA64-01A,18.176882339037,14.6557503888925,8.69726278979356,4
TCGA-VQ-AA6A-01A,19.4466494281138,27.7355806473409,-3.03428233255094,4
TCGA-VQ-AA6D-01A,24.5088301006593,33.6853264828601,-9.78284091157339,4
