Sample,X,Y,Z,Cluster
TCGA-MP-A4T8-01A,-2.53245561895604,15.0532926819981,-9.43514097714459,1
TCGA-MP-A4T9-01A,7.57168314645495,15.1805607465608,12.8005964470291,1
TCGA-MP-A4TA-01A,-3.25349667233044,17.7861591308106,-10.020529040787,1
TCGA-MP-A4TC-01A,-2.29371087112671,8.03996410513704,-3.70747450419057,1
TCGA-MP-A4TD-01A,12.6409082753942,53.513429925645,23.8013959040893,1
TCGA-MP-A4TE-01A,7.74564984264637,52.0339575548184,27.5836891813903,1
TCGA-MP-A4TF-01A,9.31869157305803,20.993299135393,17.4142685623616,1
TCGA-MP-A4TI-01A,16.1576933145398,25.28480925668,17.3095571191051,1
TCGA-MP-A4TJ-01A,7.95207205048717,8.58952490928715,11.1567324528734,1
TCGA-MP-A5C7-01A,19.687198926973,37.0302462749891,21.8451092484461,1
TCGA-NJ-A4YP-01A,9.54381840523261,4.71017165287365,13.8672885826091,1
TCGA-NJ-A4YQ-01A,12.4860385907775,42.9283957204668,35.0770129100503,1
TCGA-NJ-A55A-01A,-2.32233207535824,8.06635944777648,0.725671844064641,1
TCGA-NJ-A55O-01A,16.2679842731323,25.3550235806868,18.2117105111533,1
TCGA-NJ-A55R-01A,18.6036192742455,45.1187419034602,26.6363998948183,1
TCGA-O1-A52J-01A,10.7495592320726,53.2430270972563,25.6288530970425,1
TCGA-S2-AA1A-01A,-7.15428837359859,13.08496677749,-11.9280547293753,1
TCGA-05-4250-01A,-23.7001299986104,-62.4376861388807,-36.3970522311839,2
TCGA-05-4390-01A,-12.4374050798866,-62.5078460243652,-28.2323943972748,2
TCGA-05-4398-01A,-26.9958578919686,-52.4249741592711,-41.2883590217999,2
TCGA-05-4405-01A,-12.9734793676009,-64.6972101291177,-31.438540317169,2
TCGA-05-4422-01A,-22.2752537386093,-65.5965938267535,-32.565743287858,2
TCGA-05-4424-01A,-16.01060114822,-64.0186343590728,-34.0439477709578,2
TCGA-05-4425-01A,-26.1634809195177,-64.1743379044343,-33.5633014758899,2
TCGA-05-4426-01A,-22.5284012411568,-58.9573604013141,-29.9004920910671,2
TCGA-05-4427-01A,-7.55683612617226,-62.4256147401371,-30.1267122420398,2
TCGA-05-4430-01A,-8.54287887004045,-58.6223175416428,-29.9445762161315,2
TCGA-44-2659-01A,-9.53706890678376,-66.6363851864873,-29.31864439691,2
TCGA-44-2666-01A,-12.5631376912702,-64.8778768919946,-31.2288944986047,2
TCGA-44-3919-01A,-5.81075685314836,-58.4368407862306,-30.9644342009198,2
TCGA-44-5645-01A,-11.7898241735744,-61.9435965260322,-23.6504513356051,2
TCGA-44-7659-01A,-13.4106583346238,-65.2617724111507,-29.3080003364084,2
TCGA-44-7661-01A,-14.4216052121952,-64.700416743033,-35.3017907357944,2
TCGA-44-7662-01A,-22.7456256826534,-56.4785470041891,-28.8965840439567,2
TCGA-44-8117-01A,-22.7427456138227,-56.5223361496506,-28.9307704902859,2
TCGA-44-8120-01A,-21.9677766310119,-65.0824273319389,-31.904741905455,2
TCGA-44-A47B-01A,-14.4640367945687,-65.3346295107157,-33.48431353833,2
TCGA-44-A4SU-01A,-11.6877145023054,-61.8743159583636,-24.7172970949604,2
TCGA-49-4488-01A,-26.7040047757723,-64.4568844779453,-33.5157636812591,2
TCGA-49-4490-01A,-30.212354286571,-47.8041762954974,-35.5443567151197,2
TCGA-49-4505-01A,-30.4477050599881,-47.7255089830641,-36.5658879023071,2
TCGA-49-4510-01A,-7.9973083896588,-57.1020908601952,-25.0825159737363,2
TCGA-49-4512-01A,-28.6930687386502,-54.5602934099819,-37.0621817879384,2
TCGA-49-6745-01A,-7.77522291719904,-58.3867048154297,-27.2136575127442,2
TCGA-49-6761-01A,-29.0882054900776,-50.7777382930164,-38.3239635136883,2
TCGA-49-6767-01A,-14.6796490798086,-65.1239131725233,-34.3194323729725,2
TCGA-49-AARN-01A,-29.0331090730222,-53.2340468518824,-38.6770998416558,2
TCGA-49-AARO-01A,-29.3548262739545,-52.326224406978,-38.3004193147289,2
TCGA-49-AARQ-01A,-21.0988555168875,-59.3132741618268,-23.6654524183593,2
TCGA-50-5932-01A,-26.1593853162494,-64.3630825438388,-33.4880999021019,2
TCGA-50-5933-01A,-6.90598127519709,-62.0843198612921,-29.92229081498,2
TCGA-50-5935-01A,-28.9559370000078,-51.7882266325707,-39.354139879932,2
TCGA-50-5942-01A,-12.4950806415199,-62.837856725955,-26.4261888433442,2
TCGA-50-5946-01A,-8.82212903933779,-59.17199903245,-27.4828773674463,2
TCGA-50-6597-01A,-22.2004703252955,-53.2822401335794,-41.3161298863821,2
TCGA-50-6673-01A,-8.98046969054319,-58.0660482296511,-30.8294862555775,2
TCGA-50-8457-01A,-11.7477009379679,-64.8954442540696,-35.2488706862037,2
TCGA-50-8460-01A,-11.6673384073042,-62.401615989797,-27.5339660205676,2
TCGA-53-7813-01A,-17.0471636237579,-66.7443752710923,-33.2056160262897,2
TCGA-55-6543-01A,-19.999083922241,-62.2982318773736,-28.3266082672058,2
TCGA-55-6642-01A,-12.5041838783312,-62.7048488510802,-25.434031924156,2
TCGA-55-6979-01A,-5.84318412107589,-58.4552715151444,-30.9494651786471,2
TCGA-55-6981-01A,-20.8872121344686,-59.478189364579,-24.044597844131,2
TCGA-55-6986-01A,-11.795624499699,-62.6616842455919,-27.6431805444397,2
TCGA-55-7227-01A,-14.3346931581129,-66.178082957882,-30.5989916705991,2
TCGA-55-7281-01A,-28.4915838278314,-53.2154184747307,-39.2792142590902,2
TCGA-55-7283-01A,-28.8570097918635,-53.342635357364,-38.7721545642493,2
TCGA-55-7576-01A,-8.62297004706511,-60.4681305859069,-28.849508156312,2
TCGA-55-7725-01A,-7.40032522078484,-62.1541261610007,-30.1930626829553,2
TCGA-55-7728-01A,-30.6114815900481,-45.0479206031629,-35.6186009811227,2
TCGA-55-7903-01A,-9.19518120612297,-59.5309111899384,-27.6249139874602,2
TCGA-55-7907-01A,-16.5963084554647,-64.322652887569,-29.8410381787307,2
TCGA-55-7911-01A,-23.9247716868318,-62.3840316350595,-35.8599457334069,2
TCGA-55-7914-01A,-23.9635355931296,-63.4693581755692,-34.9886459276374,2
TCGA-55-7994-01A,-7.64711497528761,-58.1854198506809,-26.6641592797789,2
TCGA-55-8087-01A,-12.1898900909884,-65.6367707453155,-32.8972252219511,2
TCGA-55-8090-01A,-24.2361496466791,-60.659611948355,-31.9486192722617,2
TCGA-55-8096-01A,-11.6962154305107,-61.898771857047,-23.1695705426155,2
TCGA-55-8097-01A,-13.9467783768573,-66.0917199561032,-30.5568251588513,2
TCGA-55-8203-01A,-19.9657431990181,-62.7062933063959,-28.709419460165,2
TCGA-55-8207-01A,-12.5516347493898,-62.3823622753183,-27.8116587976136,2
TCGA-55-8301-01A,-18.5454475349982,-66.6990946052622,-31.5354057817024,2
TCGA-55-8507-01A,-17.7728058235,-65.0797709352069,-34.5255499274677,2
TCGA-55-8508-01A,-16.9257456817387,-66.4998946612357,-31.8502411876444,2
TCGA-55-8511-01A,-9.19529150690051,-58.6210113971261,-27.1995864066075,2
TCGA-55-8615-01A,-30.4012098120394,-47.6294987043013,-36.2502890327946,2
TCGA-55-8616-01A,-27.6251511517,-52.8166719728217,-40.3262722029723,2
TCGA-55-A48X-01A,-12.5970940056702,-62.9316072645425,-35.9679221654944,2
TCGA-55-A48Z-01A,-23.1847955279925,-58.855060643406,-30.4709724086902,2
TCGA-55-A490-01A,-24.7570031270289,-54.0453086909558,-42.0037185894881,2
TCGA-55-A491-01A,-28.999704540295,-52.410742353841,-39.2610167818873,2
TCGA-55-A494-01A,-22.6967541881466,-63.2683985949341,-35.4944009112047,2
TCGA-62-8397-01A,-19.7943442470993,-59.7463545960731,-25.435681802316,2
TCGA-62-8402-01A,-21.2343688819969,-59.2301605757525,-23.4334291381442,2
TCGA-62-A46S-01A,-12.0937429201525,-67.1033684129768,-33.5690001150484,2
TCGA-62-A46V-01A,-24.0765025402207,-62.2371209008331,-34.8657232014512,2
TCGA-62-A46Y-01A,-28.8906029658704,-53.6144527708508,-38.0743073812835,2
TCGA-62-A472-01A,-15.8260461106167,-65.5413259781878,-30.4625893276119,2
TCGA-64-1676-01A,-25.2637113460022,-61.6015081214477,-33.4199241787658,2
TCGA-64-1677-01A,-8.4552333621067,-60.43794168675,-28.3620767435134,2
TCGA-64-1680-01A,-27.6263494681501,-53.1519802473545,-40.1198997611769,2
TCGA-64-5778-01A,-24.098698027031,-63.7415018321614,-35.1507015962478,2
TCGA-64-5815-01A,-30.0360282136045,-47.9391955240636,-34.4674723751074,2
TCGA-67-3773-01A,-15.0588410836167,-67.152127152296,-30.5001343734178,2
TCGA-67-4679-01B,-16.8402246346052,-66.1611641523954,-30.9289725074623,2
TCGA-67-6215-01A,-22.4608379079926,-53.8854896324858,-41.2600428573025,2
TCGA-67-6216-01A,-12.9446237867216,-64.5862927150001,-30.9596837292493,2
TCGA-69-7760-01A,-8.52763902515713,-65.850302127755,-27.762083101708,2
TCGA-69-7973-01A,-23.336838781894,-63.061568568302,-35.7490521373933,2
TCGA-69-7974-01A,-9.4480316254172,-59.645177138326,-27.4664288277031,2
TCGA-69-7980-01A,-29.9046113432697,-47.9406372306428,-33.9756154980752,2
TCGA-71-6725-01A,-21.9691404884426,-54.6155711999504,-41.0447100660665,2
TCGA-71-8520-01A,-13.4596563546014,-63.7202655751086,-31.2933477570668,2
TCGA-73-4658-01A,-24.5607062231398,-61.4716044869303,-35.1086948020163,2
TCGA-73-4662-01A,-24.2096314546702,-53.8589511542439,-41.4791655323451,2
TCGA-73-4668-01A,-7.75629733103133,-56.6919607520713,-24.4402792888769,2
TCGA-75-5126-01A,-25.9360662136231,-53.263929137594,-34.8042968050953,2
TCGA-75-6203-01A,-28.9156965163256,-47.6275833681233,-30.5097645693882,2
TCGA-75-6207-01A,-17.8829692723266,-63.0862652039789,-29.6861427021311,2
TCGA-75-6212-01A,-16.0215815003737,-65.5910764040514,-30.4607984243459,2
TCGA-75-7025-01A,-18.4126660733937,-60.305655374828,-25.5255983240037,2
TCGA-78-7143-01A,-11.6277343238539,-65.8972286030952,-35.0903301351218,2
TCGA-78-7152-01A,-22.6126925388467,-54.3801244242051,-41.2178759572952,2
TCGA-78-7153-01A,-15.9015680166485,-68.2035722376911,-30.6202641275613,2
TCGA-78-7158-01A,-12.2807146805092,-67.020289887867,-33.4013752761344,2
TCGA-78-7161-01A,-30.0275458985988,-52.6701894910142,-39.2102969553512,2
TCGA-78-7535-01A,-30.6490115819239,-44.7668093688281,-35.6134581961469,2
TCGA-78-8655-01A,-24.9372811123454,-61.3961985733715,-33.6532800256427,2
TCGA-80-5607-01A,-7.82315328295087,-60.7532196112107,-30.9627014060823,2
TCGA-80-5608-01A,-25.3408232393053,-64.1173962621246,-33.9196903133584,2
TCGA-86-7713-01A,-8.09209682868128,-56.8081443276579,-24.6649388812552,2
TCGA-86-7714-01A,-12.1431909027872,-62.8250339396047,-26.4662446041078,2
TCGA-86-8056-01A,-17.3623224906788,-66.2165367871011,-31.2348923786188,2
TCGA-86-8076-01A,-7.85361572902447,-60.9133689864273,-31.74204197432,2
TCGA-86-8279-01A,-8.45369717399184,-66.1888403317366,-29.1325425873137,2
TCGA-86-8668-01A,-11.828521278883,-61.947820349116,-24.121435778575,2
TCGA-86-8669-01A,-18.3959018230197,-64.1054081659254,-33.67369076175,2
TCGA-86-A456-01A,-8.47234073005875,-65.8926230468835,-27.850733087318,2
TCGA-91-6828-01A,-13.429190266163,-62.3719240453285,-27.355782762956,2
TCGA-91-6829-01A,-7.88336053685296,-56.8506703000609,-24.7113414705652,2
TCGA-91-6836-01A,-7.49790074325679,-58.2937268397277,-26.51641399084,2
TCGA-91-8497-01A,-9.43281574221257,-63.618902266559,-35.0416580250369,2
TCGA-91-A4BC-01A,-22.7724407886186,-58.602123172801,-29.9766957683046,2
TCGA-91-A4BD-01A,-14.8059921214894,-68.1127091924006,-30.3829109685045,2
TCGA-93-7347-01A,-21.9360898162163,-65.6360291600223,-32.3544930519577,2
TCGA-93-A4JQ-01A,-24.3527885117084,-63.3026106781361,-33.6508672757076,2
TCGA-95-7039-01A,-19.3978398226888,-60.0138836850849,-25.7185969387849,2
TCGA-95-7948-01A,-9.16764365707757,-66.4755464741844,-29.2112921866748,2
TCGA-95-8494-01A,-29.929072960272,-47.9682850523257,-34.0866167867218,2
TCGA-95-A4VN-01A,-18.6977551066939,-60.3543211801277,-25.7639500692436,2
TCGA-97-7547-01A,-13.6078168418301,-62.8853227320115,-26.3673173012675,2
TCGA-97-7554-01A,-11.2851383222564,-66.3471683246858,-34.9672337219633,2
TCGA-97-7938-01A,-14.179936164155,-65.3319114510765,-33.6407389638084,2
TCGA-97-8171-01A,-16.966103441187,-66.7177377814484,-32.5734768679243,2
TCGA-97-8172-01A,-14.0383822520415,-63.1227325795661,-26.2185075616266,2
TCGA-97-8175-01A,-15.7306993385715,-68.1933869242141,-30.5537396987414,2
TCGA-97-8547-01A,-20.0420410373565,-59.6136203529101,-25.6616231705972,2
TCGA-97-8552-01A,-28.9412533448148,-47.5875489978869,-30.5506211901663,2
TCGA-97-A4M0-01A,-29.726233489407,-50.9549643094965,-37.7514161117588,2
TCGA-99-7458-01A,-10.228470905593,-64.4643950743651,-35.0916468615359,2
TCGA-99-8032-01A,-24.5843447174984,-53.8054286344425,-41.539009778476,2
TCGA-L9-A443-01A,-18.0223634876494,-64.8451672304314,-34.6890003187176,2
TCGA-L9-A444-01A,-13.1316317145188,-64.8891204458763,-29.5235976768149,2
TCGA-MN-A4N1-01A,-28.302703228214,-50.2589863450369,-38.2608637006221,2
TCGA-MP-A4SV-01A,-17.9811664186578,-63.2267385925672,-29.9680378560989,2
TCGA-MP-A4SY-01A,-19.0232896946407,-59.9407934336751,-25.0397581425221,2
TCGA-MP-A4TH-01A,-11.3962330995737,-65.2792124086033,-35.2264483240847,2
TCGA-MP-A4TK-01A,-30.0165126853388,-48.5577483423926,-35.2811726346512,2
TCGA-NJ-A4YF-01A,-8.47540287117431,-58.624934186319,-29.4531173581168,2
TCGA-NJ-A4YG-01A,-22.4057786762759,-54.3079988089544,-41.1854269829237,2
TCGA-NJ-A4YI-01A,-8.78500351314059,-61.4338207048474,-29.6683637583865,2
TCGA-NJ-A7XG-01A,-21.8678092606199,-65.0957389995648,-31.7943748461699,2
